ID_REF	VALUE
TC21000441.hg.1	6.70594479788314
TC21000442.hg.1	3.64339279111302
TC21000443.hg.1	4.43803104645491
TC21000444.hg.1	3.6147910919172
TC21000445.hg.1	3.70037690721446
TC21000446.hg.1	2.74384764454552
TC21000447.hg.1	7.02377388074958
TC21000448.hg.1	3.86465756473391
TC21000449.hg.1	3.64147555514484
TC21000450.hg.1	5.38403778131955
TC21000451.hg.1	4.40047422544416
TC21000452.hg.1	4.33195783720512
TC21000453.hg.1	5.22985039727173
TC21000454.hg.1	2.94160654494455
TC21000455.hg.1	4.06587837445315
TC21000456.hg.1	3.94998785958366
TC21000457.hg.1	3.47191491004756
TC21000458.hg.1	6.49069860153012
TC21000459.hg.1	7.19613170509782
TC21000460.hg.1	4.55227919256458
TC21000461.hg.1	4.80204028091832
TC21000462.hg.1	6.92798548461971
TC21000463.hg.1	3.56770888507164
TC21000464.hg.1	5.34014288671965
TC21000465.hg.1	4.16500697026074
TC21000466.hg.1	1.07290863295883
TC21000467.hg.1	3.27428309533355
TC21000468.hg.1	3.13964839258265
TC21000469.hg.1	4.93074110082457
TC21000470.hg.1	3.97440761185964
TC21000471.hg.1	6.03562506964545
TC21000472.hg.1	4.59410255971497
TC21000473.hg.1	3.98099250885974
TC21000474.hg.1	5.04049204967241
TC21000475.hg.1	5.59508114771211
TC21000476.hg.1	7.30597896939675
TC21000477.hg.1	6.05105915712254
TC21000478.hg.1	4.58235273902409
TC21000479.hg.1	6.84614638371303
TC21000480.hg.1	6.67442747689607
TC21000481.hg.1	4.74421625883307
TC21000482.hg.1	5.17009184427578
TC21000483.hg.1	5.65369180541179
TC21000484.hg.1	5.43906299936547
TC21000485.hg.1	5.28330354839828
TC21000486.hg.1	5.27192539643039
TC21000487.hg.1	4.4728509004224
TC21000488.hg.1	3.56105466580969
TC21000489.hg.1	4.84783853027793
TC21000490.hg.1	6.14043510370403
TC21000491.hg.1	5.27209955829747
TC21000492.hg.1	5.7256259019046
TC21000493.hg.1	3.8905043595101
TC21000494.hg.1	5.40929532757558
TC21000495.hg.1	7.04616731276672
TC21000496.hg.1	6.49708993751326
TC21000497.hg.1	7.27699683032189
TC21000498.hg.1	5.15178613174504
TC21000499.hg.1	5.94832033944331
TC21000500.hg.1	6.03063575448103
TC21000501.hg.1	7.11273774640035
TC21000502.hg.1	5.63159070759154
TC21000503.hg.1	6.56667556277774
TC21000504.hg.1	4.9652508053942
TC21000505.hg.1	4.78686785570858
TC21000506.hg.1	7.19457586674311
TC21000507.hg.1	5.01754078029949
TC21000508.hg.1	4.93458969469738
TC21000509.hg.1	7.27014333516745
TC21000510.hg.1	5.12098276106683
TC21000511.hg.1	8.23690853016836
TC21000512.hg.1	4.53227675520171
TC21000513.hg.1	2.47758748530669
TC21000514.hg.1	5.80660073199053
TC21000515.hg.1	3.76558913065561
TC21000516.hg.1	5.89489251432911
TC21000517.hg.1	5.40745745085218
TC21000518.hg.1	6.41249117260071
TC21000519.hg.1	5.26472020359184
TC21000520.hg.1	5.50293279822557
TC21000521.hg.1	2.52977331333746
TC21000522.hg.1	6.13732821244563
TC21000523.hg.1	2.30580489430444
TC21000524.hg.1	6.40301955161856
TC21000525.hg.1	4.87911044630929
TC21000526.hg.1	5.81040487328175
TC21000527.hg.1	6.85592888556343
TC21000528.hg.1	6.34340168613509
TC21000529.hg.1	6.32602135512964
TC21000530.hg.1	5.71655393767149
TC21000531.hg.1	5.61557950665153
TC21000532.hg.1	5.96884065784793
TC21000533.hg.1	7.08499149922016
TC21000534.hg.1	5.39587389999606
TC21000535.hg.1	6.58423734805338
TC21000536.hg.1	7.16972121132376
TC21000537.hg.1	8.86802341809757
TC21000538.hg.1	7.01425130762224
TC21000539.hg.1	6.02148774807316
TC21000540.hg.1	5.96492879648961
TC21000541.hg.1	6.86927440937611
TC21000542.hg.1	5.52584861773021
TC21000543.hg.1	6.29999812005696
TC21000544.hg.1	5.21282597092718
TC21000545.hg.1	4.60317100988085
TC21000546.hg.1	5.77309170295301
TC21000547.hg.1	4.56691093952455
TC21000548.hg.1	5.84835675889904
TC21000549.hg.1	6.61265320451894
TC21000550.hg.1	5.70438938423344
TC21000551.hg.1	5.39233362290346
TC21000552.hg.1	6.55719249496804
TC21000553.hg.1	5.90561679095975
TC21000554.hg.1	6.47297161101594
TC21000555.hg.1	6.88414850755146
TC21000556.hg.1	5.80015324868009
TC21000557.hg.1	5.63869203550353
TC21000558.hg.1	5.23785577809754
TC21000559.hg.1	5.8146086524233
TC21000560.hg.1	7.54293962176004
TC21000561.hg.1	8.16485887282889
TC21000562.hg.1	9.47680285531164
TC21000563.hg.1	9.74074577178829
TC21000564.hg.1	7.67963874320837
TC21000565.hg.1	3.65580936126692
TC21000566.hg.1	6.17958346616578
TC21000567.hg.1	7.22580426217172
TC21000568.hg.1	5.47944389097958
TC21000569.hg.1	2.35512432968062
TC21000570.hg.1	2.8035835790544
TC21000571.hg.1	1.64695651125728
TC21000572.hg.1	3.22262751608508
TC21000573.hg.1	4.07044694477567
TC21000574.hg.1	5.47602789260238
TC21000575.hg.1	6.59487077391311
TC21000576.hg.1	3.15745530846087
TC21000577.hg.1	5.48723141003535
TC21000578.hg.1	4.25143011618363
TC21000579.hg.1	3.36613768393528
TC21000580.hg.1	1.43034505078821
TC21000581.hg.1	4.0099025029872
TC21000582.hg.1	2.2177281465067
TC21000583.hg.1	3.26604951407448
TC21000584.hg.1	4.57120586248849
TC21000585.hg.1	3.8802950060034
TC21000586.hg.1	3.04952225706857
TC21000587.hg.1	2.36438494141876
TC21000588.hg.1	5.12926138591178
TC21000589.hg.1	4.19143638194327
TC21000590.hg.1	1.96951850725913
TC21000591.hg.1	3.13458203357236
TC21000592.hg.1	2.28885495796866
TC21000593.hg.1	4.78691064614552
TC21000594.hg.1	8.77624653289044
TC21000595.hg.1	4.88845909019041
TC21000596.hg.1	3.13420836976394
TC21000597.hg.1	1.29330338771711
TC21000598.hg.1	1.59117423925623
TC21000599.hg.1	1.87426389618978
TC21000600.hg.1	3.13730465234813
TC21000601.hg.1	2.43100536933663
TC21000602.hg.1	1.39298200107537
TC21000603.hg.1	3.12737942371098
TC21000604.hg.1	1.58875058749547
TC21000605.hg.1	1.87267303460459
TC21000606.hg.1	2.59723206354331
TC21000607.hg.1	2.46854634041015
TC21000608.hg.1	1.37415114757254
TC21000609.hg.1	1.35204645591804
TC21000610.hg.1	2.75644041882124
TC21000611.hg.1	1.22943219729132
TC21000612.hg.1	1.2502969627065
TC21000613.hg.1	2.43824798152937
TC21000614.hg.1	3.78664311348873
TC21000615.hg.1	4.16233513131487
TC21000616.hg.1	3.59265691211319
TC21000617.hg.1	1.85849139277676
TC21000618.hg.1	2.06958475092938
TC21000619.hg.1	3.30860555716343
TC21000620.hg.1	1.85691961018832
TC21000621.hg.1	3.57288449938724
TC21000622.hg.1	1.65577140510692
TC21000623.hg.1	3.8354762748472
TC21000624.hg.1	1.70090160086423
TC21000625.hg.1	2.02966336338305
TC21000626.hg.1	1.50692390255372
TC21000627.hg.1	2.80032824560614
TC21000628.hg.1	3.03127719389691
TC21000629.hg.1	4.21948105051213
TC21000630.hg.1	2.37756301699763
TC21000631.hg.1	1.87531173293846
TC21000632.hg.1	4.47376530503854
TC21000633.hg.1	3.16802960359741
TC21000634.hg.1	1.13265538885544
TC21000635.hg.1	2.73311557093356
TC21000636.hg.1	1.55992426288653
TC21000637.hg.1	2.96406329091232
TC21000638.hg.1	2.44274041423379
TC21000639.hg.1	2.16346027129689
TC21000640.hg.1	3.65255935324825
TC21000641.hg.1	2.31697075198116
TC21000642.hg.1	1.98065391316928
TC21000643.hg.1	6.1317199622308
TC21000644.hg.1	4.2752506907444
TC21000645.hg.1	1.60873241379101
TC21000646.hg.1	3.15413260892379
TC21000647.hg.1	2.40662185470457
TC21000648.hg.1	4.9801409302028
TC21000649.hg.1	3.45126867846576
TC21000650.hg.1	5.21644501654009
TC21000651.hg.1	6.74092141054135
TC21000652.hg.1	5.43572602313988
TC21000653.hg.1	4.96081515630775
TC21000654.hg.1	4.81132947241745
TC21000655.hg.1	3.12306502801636
TC21000656.hg.1	3.71263143329351
TC21000657.hg.1	3.46981306097703
TC21000658.hg.1	4.40848064876121
TC21000659.hg.1	7.2196446594345
TC21000660.hg.1	3.97662653711885
TC21000661.hg.1	6.13619459910208
TC21000662.hg.1	3.27328012127553
TC21000663.hg.1	4.2576702739464
TC21000664.hg.1	4.76426893569125
TC21000665.hg.1	4.73581635141209
TC21000666.hg.1	1.8514057383697
TC21000667.hg.1	4.03885032588855
TC21000668.hg.1	5.61119979113551
TC21000669.hg.1	3.70803935357139
TC21000670.hg.1	3.81794362853858
TC21000671.hg.1	3.87151971084352
TC21000672.hg.1	4.62360406814642
TC21000673.hg.1	3.75640009298945
TC21000674.hg.1	3.75128287613761
TC21000675.hg.1	4.73577281226964
TC21000676.hg.1	2.87866449051322
TC21000677.hg.1	3.37730692755656
TC21000678.hg.1	3.07394397981933
TC21000679.hg.1	3.84582924728818
TC21000680.hg.1	3.6150447545764
TC21000681.hg.1	7.4141885544275
TC21000682.hg.1	4.28313891823511
TC21000683.hg.1	6.93987996563363
TC21000684.hg.1	5.3301024637989
TC21000685.hg.1	3.8555873768519
TC21000686.hg.1	5.28007449120183
TC21000687.hg.1	4.27385918869036
TC21000688.hg.1	3.60191989020199
TC21000689.hg.1	2.68095128437665
TC21000690.hg.1	4.48496636991996
TC21000691.hg.1	4.62277740830332
TC21000692.hg.1	4.24932249814144
TC21000693.hg.1	3.77727566329916
TC21000694.hg.1	2.68303642630824
TC21000695.hg.1	2.4550187035746
TC21000696.hg.1	4.6948548503355
TC21000697.hg.1	4.32547727747424
TC21000698.hg.1	2.70247616749546
TC21000699.hg.1	4.47196417615762
TC21000700.hg.1	3.7066120260791
TC21000701.hg.1	3.30700157308218
TC21000702.hg.1	3.36875875413469
TC21000703.hg.1	2.89990387716112
TC21000704.hg.1	8.53050461038227
TC21000705.hg.1	5.22538606616092
TC21000706.hg.1	3.22885174695143
TC21000707.hg.1	6.05671880675486
TC21000708.hg.1	4.45840648029173
TC21000709.hg.1	3.62739932075557
TC21000710.hg.1	3.83783784939444
TC21000711.hg.1	4.51691816568522
TC21000712.hg.1	2.23452313840031
TC21000713.hg.1	2.36240757773672
TC21000714.hg.1	3.66267266662115
TC21000715.hg.1	2.45216470560906
TC21000716.hg.1	5.52131121732024
TC21000717.hg.1	5.236952187291
TC21000718.hg.1	2.60422033229843
TC21000719.hg.1	7.67343330563216
TC21000720.hg.1	2.03130997003382
TC21000721.hg.1	3.46990760671829
TC21000722.hg.1	2.87179065788231
TC21000723.hg.1	3.45741053366655
TC21000724.hg.1	3.4329757446611
TC21000725.hg.1	4.80289577998113
TC21000726.hg.1	3.48332268338706
TC21000727.hg.1	4.28949588433222
TC21000728.hg.1	3.64540648224219
TC21000729.hg.1	3.1089407901378
TC21000730.hg.1	6.05205302452537
TC21000731.hg.1	4.52989407811179
TC21000732.hg.1	4.37618250906856
TC21000733.hg.1	5.16085826330882
TC21000734.hg.1	2.1046022326595
TC21000735.hg.1	7.37323547492102
TC21000736.hg.1	8.08794331455075
TC21000737.hg.1	10.7384010660736
TC21000738.hg.1	8.33411763643876
TC21000739.hg.1	6.87181760414683
TC21000740.hg.1	5.4278880799026
TC21000741.hg.1	3.75899876908649
TC21000742.hg.1	5.24148213150526
TC21000743.hg.1	4.86846294978874
TC21000744.hg.1	6.52946220032034
TC21000745.hg.1	4.94158562324005
TC21000746.hg.1	4.32058500878635
TC21000747.hg.1	6.38301048228659
TC21000748.hg.1	4.27010547451019
TC21000749.hg.1	6.17345310433304
TC21000750.hg.1	3.91936487368717
TC21000751.hg.1	5.62026400841359
TC21000752.hg.1	2.24976074198237
TC21000753.hg.1	4.65981378836232
TC21000754.hg.1	2.70885259166729
TC21000755.hg.1	6.08758133133222
TC21000756.hg.1	4.38147572767322
TC21000757.hg.1	6.52467559642666
TC21000758.hg.1	5.39021589753292
TC21000759.hg.1	5.22189594335924
TC21000760.hg.1	6.37267832801772
TC21000761.hg.1	5.40813683698545
TC21000762.hg.1	10.4378799023758
TC21000763.hg.1	7.81797359479826
TC21000764.hg.1	5.30940769412044
TC21000765.hg.1	5.41863580539292
TC21000766.hg.1	5.58227703043031
TC21000767.hg.1	4.85969215956116
TC21000768.hg.1	7.80960900267832
TC21000769.hg.1	6.3207222535696
TC21000770.hg.1	4.66207815472285
TC21000771.hg.1	4.96607635535372
TC21000772.hg.1	5.04963085773831
TC21000773.hg.1	5.64651443530301
TC21000774.hg.1	5.18712184081474
TC21000775.hg.1	6.5264845272953
TC21000776.hg.1	4.8004384466327
TC21000777.hg.1	7.14951574126994
TC21000778.hg.1	4.49370384919325
TC21000779.hg.1	6.21732907155477
TC21000780.hg.1	5.46283669692599
TC21000781.hg.1	2.53275464545186
TC21000782.hg.1	3.24717659593223
TC21000783.hg.1	4.94198357409286
TC21000784.hg.1	3.3886035071183
TC21000785.hg.1	6.07953980895109
TC21000786.hg.1	3.66142510009383
TC21000787.hg.1	4.57200749351692
TC21000788.hg.1	6.08434268622249
TC21000789.hg.1	6.26781379926441
TC21000790.hg.1	5.73992386681494
TC21000791.hg.1	4.46583397679744
TC21000792.hg.1	3.72328688274025
TC21000793.hg.1	8.75854980979603
TC21000794.hg.1	4.45589085614665
TC21000795.hg.1	4.5351354941963
TC21000796.hg.1	5.13593155367213
TC21000797.hg.1	6.21993248595446
TC21000798.hg.1	6.45042570321256
TC21000799.hg.1	3.98111235902779
TC21000800.hg.1	4.89271801099556
TC21000801.hg.1	7.19040598585315
TC21000802.hg.1	1.56908854794864
TC21000803.hg.1	5.25172126582404
TC21000804.hg.1	8.39371785636752
TC21000805.hg.1	7.84714065438884
TC21000806.hg.1	7.00105811092831
TC21000807.hg.1	4.55822629263479
TC21000808.hg.1	7.50339021931036
TC21000809.hg.1	1.3630280842633
TC21000810.hg.1	6.12624841567416
TC21000811.hg.1	1.81918640402682
TC21000812.hg.1	5.07270480578501
TC21000813.hg.1	4.2366272433507
TC21000814.hg.1	4.95906871473659
TC21000815.hg.1	1.58123394777823
TC21000816.hg.1	3.66036958684476
TC21000817.hg.1	3.39159613979631
TC21000818.hg.1	3.12863649426899
TC21000819.hg.1	2.64748663745589
TC21000820.hg.1	3.27865583460677
TC21000821.hg.1	3.95372340041729
TC21000822.hg.1	2.75689947308138
TC21000823.hg.1	3.61737758049148
TC21000824.hg.1	1.38904118283941
TC21000825.hg.1	2.66141331232354
TC21000826.hg.1	1.20320452398616
TC21000827.hg.1	3.83492989361187
TC21000828.hg.1	2.12051262708674
TC21000829.hg.1	2.54078927414907
TC21000830.hg.1	1.59503518574247
TC21000831.hg.1	2.64044172654862
TC21000832.hg.1	2.31134865093522
TC21000833.hg.1	4.26166686645437
TC21000834.hg.1	3.451816876248
TC21000835.hg.1	2.90343594362941
TC21000836.hg.1	1.71776816616644
TC21000837.hg.1	1.49283552332906
TC21000838.hg.1	4.63988561348234
TC21000839.hg.1	1.96173057190897
TC21000840.hg.1	3.9735714292215
TC21000841.hg.1	1.32976052064314
TC21000842.hg.1	1.66235989433556
TC21000843.hg.1	2.00329791804229
TC21000844.hg.1	1.67661901462822
TC21000845.hg.1	3.81676386913925
TC21000846.hg.1	3.52341201219384
TC21000847.hg.1	2.27927489930108
TC21000848.hg.1	2.03122914255298
TC21000849.hg.1	2.50583128421305
TC21000850.hg.1	1.60657767359883
TC21000851.hg.1	3.03434659868296
TC21000852.hg.1	2.1552244709051
TC21000853.hg.1	2.5724956163434
TC21000854.hg.1	1.92201247965307
TC21000855.hg.1	3.11827424756168
TC21000856.hg.1	3.60036106024494
TC21000857.hg.1	2.58777946173882
TC21000858.hg.1	3.88588910744391
TC21000859.hg.1	5.20605071855115
TC21000860.hg.1	1.87575782353743
TC21000861.hg.1	2.86359578565344
TC21000862.hg.1	2.19341106497173
TC21000863.hg.1	1.62074264840183
TC21000864.hg.1	4.72194711470282
TC21000865.hg.1	2.08432110977043
TC21000866.hg.1	1.0372015538358
TC21000867.hg.1	1.45914734531073
TC21000868.hg.1	2.40967544187543
TC21000869.hg.1	2.58180841911022
TC21000870.hg.1	1.66495122468417
TC21000871.hg.1	1.55560421910502
TC21000872.hg.1	4.34296681022497
TC21000873.hg.1	3.61237618127716
TC21000874.hg.1	2.88697836614249
TC21000875.hg.1	2.16303540740049
TC21000876.hg.1	2.36043297462992
TC21000877.hg.1	4.23787769373045
TC21000878.hg.1	3.10220627831197
TC21000879.hg.1	2.31453040163169
TC21000880.hg.1	8.69842115775463
TC21000881.hg.1	3.00593585504221
TC21000882.hg.1	4.94043151924861
TC21000883.hg.1	2.64750767999719
TC21000884.hg.1	3.37572425455071
TC21000885.hg.1	4.08553562318666
TC21000886.hg.1	5.43821374411609
TC21000887.hg.1	11.1893751224891
TC21000888.hg.1	7.18927885310367
TC21000889.hg.1	2.39236596767265
TC21000890.hg.1	3.59211070577235
TC21000891.hg.1	6.21921468240999
TC21000892.hg.1	3.70265560192291
TC21000893.hg.1	1.91888456814651
TC21000894.hg.1	3.05028824792858
TC21000895.hg.1	1.65121317334681
TC21000896.hg.1	2.41070316999754
TC21000897.hg.1	2.69173252349912
TC21000898.hg.1	4.10413845935819
TC21000899.hg.1	3.48986490857557
TC21000900.hg.1	4.69421969052432
TC21000901.hg.1	5.32859966273211
TC21000902.hg.1	3.10432344458628
TC21000903.hg.1	2.39354176248139
TC21000904.hg.1	5.03580812503739
TC21000905.hg.1	3.0266769899729
TC21000906.hg.1	1.66303056206651
TC21000907.hg.1	2.65072956900773
TC21000908.hg.1	2.95504892944142
TC21000909.hg.1	2.53444393475107
TC21000910.hg.1	4.44709529468975
TC21000911.hg.1	3.7576659941482
TC21000912.hg.1	4.98465635495356
TC21000913.hg.1	1.85742014147428
TC21000914.hg.1	5.24400866673709
TC21000915.hg.1	5.31565370635394
TC21000916.hg.1	5.18903339061806
TC21000917.hg.1	2.17844556602684
TC21000918.hg.1	2.57283921344621
TC21000919.hg.1	5.11227371758268
TC21000920.hg.1	6.87141638628058
TC21000921.hg.1	4.20361445395606
TC21000922.hg.1	6.34153065140666
TC21000923.hg.1	5.94464390167981
TC21000924.hg.1	7.49463197889788
TC21000925.hg.1	7.16550468679828
TC21000926.hg.1	4.72265876092325
TC21000927.hg.1	5.16169600221249
TC21000928.hg.1	6.03341069119597
TC21000929.hg.1	4.46059955776063
TC21000930.hg.1	4.891005592038
TC21000931.hg.1	7.43460429359322
TC21000932.hg.1	4.98553096088426
TC21000933.hg.1	4.37436027102025
TC21000934.hg.1	5.15646661250614
TC21000935.hg.1	7.51172339179878
TC21000936.hg.1	2.61885639708391
TC21000937.hg.1	3.5945704044397
TC21000938.hg.1	9.31661659868715
TC21000939.hg.1	3.91010740695654
TC21000940.hg.1	5.44807768327431
TC21000941.hg.1	4.85089719099076
TC21000942.hg.1	2.17480192417872
TC21000943.hg.1	4.53962017673779
TC21000944.hg.1	5.5387742790598
TC21000945.hg.1	3.87783419815836
TC21000946.hg.1	5.25819838340541
TC21000947.hg.1	2.5477057459711
TC21000948.hg.1	3.97554898474414
TC21000949.hg.1	5.91829445120194
TC21000950.hg.1	3.0230439773793
TC21000951.hg.1	4.25550343160477
TC21000952.hg.1	4.854505821242
TC21000953.hg.1	4.94262389250374
TC21000954.hg.1	5.48180834916561
TC21000955.hg.1	3.64810566006451
TC21000956.hg.1	5.88640594771468
TC21000957.hg.1	6.71926678154509
TC21000958.hg.1	4.0068368803524
TC21000959.hg.1	4.73703227640478
TC21000960.hg.1	6.7602858290497
TC21000961.hg.1	3.72988658557113
TC21000962.hg.1	4.33448782950934
TC21000963.hg.1	3.89103105381485
TC21000964.hg.1	3.47488874490728
TC21000965.hg.1	5.02561356031111
TC21000966.hg.1	3.3013872763313
TC21000967.hg.1	4.74165069722162
TC21000968.hg.1	2.27111331570795
TC21000969.hg.1	3.41204794004289
TC21000970.hg.1	1.68768632969587
TC21000971.hg.1	1.86215900005868
TC21000972.hg.1	1.7098454345819
TC21000973.hg.1	2.66528152465883
TC21000974.hg.1	2.67559695067979
TC21000975.hg.1	9.41380719419906
TC21000976.hg.1	3.40480180876711
TC21000977.hg.1	4.22306373751236
TC21000978.hg.1	3.63213428968922
TC21000979.hg.1	6.09904397214128
TC21000980.hg.1	3.02013028790044
TC21000981.hg.1	4.46185103369458
TC21000982.hg.1	3.63822679011532
TC21000983.hg.1	4.04874498460019
TC21000984.hg.1	2.76911405269321
TC21000985.hg.1	2.75621071656199
TC21000986.hg.1	4.35832163559759
TC21000987.hg.1	8.72327958701539
TC21000988.hg.1	8.13585061550346
TC21000989.hg.1	4.90449264294022
TC21000990.hg.1	2.79355978671379
TC21000991.hg.1	3.44773111917765
TC21000992.hg.1	4.51957782108608
TC21000993.hg.1	3.98903301479511
TC21000994.hg.1	5.41785304659553
TC21000995.hg.1	2.72969930625678
TC21000996.hg.1	5.02125416016926
TC21000997.hg.1	5.05114249214287
TC21000998.hg.1	5.1062585912173
TC21000999.hg.1	5.53075273517906
TC21001000.hg.1	5.77069862601496
TC21001001.hg.1	6.24466039564594
TC21001002.hg.1	4.94091499755028
TC21001003.hg.1	6.26454745014504
TC21001004.hg.1	5.76587201867466
TC21001005.hg.1	7.08645742833041
TC21001006.hg.1	4.72187530620206
TC21001007.hg.1	5.67118947424626
TC21001008.hg.1	5.68923792688314
TC21001009.hg.1	6.50495920756979
TC21001010.hg.1	5.14796264513452
TC21001011.hg.1	4.92652821420351
TC21001012.hg.1	7.13097495513072
TC21001013.hg.1	4.80944057832637
TC21001014.hg.1	4.80226942971347
TC21001015.hg.1	6.14349800461553
TC21001016.hg.1	5.3921932160652
TC21001017.hg.1	4.91725623701507
TC21001018.hg.1	5.70217896652438
TC21001019.hg.1	4.74098225988082
TC21001020.hg.1	5.55011874083482
TC21001021.hg.1	3.2128155850284
TC21001022.hg.1	6.05803360896831
TC21001023.hg.1	5.79316394822615
TC21001024.hg.1	3.57140880954631
TC21001025.hg.1	5.64888001483571
TC21001026.hg.1	2.47456351424508
TC21001027.hg.1	3.31490901440055
TC21001028.hg.1	2.93917322565932
TC21001029.hg.1	6.2437066833559
TC21001030.hg.1	6.02362354868874
TC21001031.hg.1	5.76130170100133
TC21001032.hg.1	5.35100472174027
TC21001033.hg.1	5.40238269545377
TC21001034.hg.1	6.64990461461176
TC21001035.hg.1	5.16389086025728
TC21001036.hg.1	4.75378363395962
TC21001037.hg.1	5.32345296140551
TC21001038.hg.1	6.27690303473384
TC21001039.hg.1	6.13665004230463
TC21001040.hg.1	4.78388445467067
TC21001041.hg.1	5.70426582482715
TC21001042.hg.1	4.19371399765969
TC21001043.hg.1	5.3305283138143
TC21001044.hg.1	4.96540860771373
TC21001045.hg.1	6.71935663656625
TC21001046.hg.1	5.25372563881373
TC21001047.hg.1	5.13437228737574
TC21001048.hg.1	6.30151072402521
TC21001049.hg.1	5.91686400395837
TC21001050.hg.1	6.21089759418159
TC21001051.hg.1	4.02712521453915
TC21001052.hg.1	5.70551522308871
TC21001053.hg.1	4.12105288070429
TC21001054.hg.1	5.32137470448527
TC21001055.hg.1	6.08050560391173
TC21001056.hg.1	7.32179060645405
TC21001057.hg.1	5.48155039353176
TC21001058.hg.1	5.86867591570935
TC21001059.hg.1	7.67232777285567
TC21001060.hg.1	7.32815236958275
TC21001061.hg.1	6.24860500573164
TC21001062.hg.1	6.46998819630086
TC21001063.hg.1	7.08228084597703
TC21001064.hg.1	6.08712360973513
TC21001065.hg.1	6.03085029978567
TC21001066.hg.1	6.99045049809991
TC21001067.hg.1	7.78066987341492
TC21001068.hg.1	9.57470890243647
TC21001069.hg.1	5.05138321064351
TC21001070.hg.1	2.09912567671318
TC21001071.hg.1	4.67812164109368
TC21001072.hg.1	6.3525293442057
