ID_REF	VALUE
TC15002802.hg.1	5.77367852015693
TC15002803.hg.1	5.34875578863866
TC15002804.hg.1	7.24316884892004
TC15002805.hg.1	4.72117699398363
TC15002806.hg.1	5.1231194781853
TC15002807.hg.1	4.1565333631788
TC15002808.hg.1	6.15762952603375
TC15002809.hg.1	6.11135682713304
TC15002810.hg.1	5.02414992332112
TC15002811.hg.1	4.55172756922632
TC15002812.hg.1	5.31443884536303
TC15002813.hg.1	5.71655949603288
TC15002814.hg.1	10.7501110308519
TC15002815.hg.1	4.88802823651672
TC15002816.hg.1	3.61422934185132
TC15002817.hg.1	4.892967272886
TC15002818.hg.1	4.54092020697502
TC15002819.hg.1	4.22879632013901
TC16000001.hg.1	4.7221519152735
TC16000002.hg.1	5.1110500766928
TC16000003.hg.1	6.1243656295913
TC16000004.hg.1	6.55865872038279
TC16000005.hg.1	4.0217934413169
TC16000007.hg.1	7.44759830409112
TC16000008.hg.1	7.83875006855545
TC16000009.hg.1	3.03049384165289
TC16000010.hg.1	6.6728937047362
TC16000012.hg.1	7.22128117717802
TC16000014.hg.1	6.4579042408315
TC16000015.hg.1	6.83668586213862
TC16000016.hg.1	6.84651179211794
TC16000017.hg.1	6.46170190016363
TC16000018.hg.1	6.64807903832344
TC16000020.hg.1	6.46531190249605
TC16000021.hg.1	7.72321939121013
TC16000022.hg.1	6.28810733994507
TC16000023.hg.1	6.66226950186426
TC16000024.hg.1	6.98585647116777
TC16000025.hg.1	6.18224469677331
TC16000026.hg.1	7.6978781060699
TC16000027.hg.1	7.21922934895194
TC16000028.hg.1	5.76041672629121
TC16000029.hg.1	7.36784107452049
TC16000030.hg.1	6.77030361192837
TC16000031.hg.1	6.15515988682029
TC16000032.hg.1	6.63754853371868
TC16000033.hg.1	6.29307306315123
TC16000034.hg.1	5.97166888282088
TC16000035.hg.1	6.53609644557741
TC16000036.hg.1	6.22423599329793
TC16000037.hg.1	6.47884973322751
TC16000038.hg.1	6.51473957029289
TC16000039.hg.1	6.82314959988196
TC16000040.hg.1	6.37563042239713
TC16000041.hg.1	7.78254495436595
TC16000042.hg.1	6.59546464976964
TC16000043.hg.1	7.25107484822941
TC16000045.hg.1	6.99391091073433
TC16000046.hg.1	3.70902346547091
TC16000047.hg.1	7.37116527955054
TC16000048.hg.1	6.99372855252428
TC16000049.hg.1	6.66581669933056
TC16000050.hg.1	6.7630982941704
TC16000051.hg.1	6.17796285078419
TC16000052.hg.1	6.83780592813371
TC16000053.hg.1	5.34714317464067
TC16000054.hg.1	6.78879084484939
TC16000055.hg.1	6.69819783234703
TC16000056.hg.1	6.8451186456942
TC16000057.hg.1	6.42320286073614
TC16000058.hg.1	8.32705842190398
TC16000059.hg.1	7.24054254665562
TC16000060.hg.1	6.36750559673952
TC16000061.hg.1	8.42596204229605
TC16000062.hg.1	7.285628360164
TC16000063.hg.1	7.17344483299773
TC16000064.hg.1	7.13529313462947
TC16000065.hg.1	6.692614109572
TC16000066.hg.1	6.49470526206282
TC16000067.hg.1	6.00295119556822
TC16000068.hg.1	7.86455237793469
TC16000069.hg.1	7.41308960010747
TC16000070.hg.1	6.50174153620511
TC16000071.hg.1	3.50597301519328
TC16000072.hg.1	5.60596389762574
TC16000073.hg.1	7.03643633270673
TC16000074.hg.1	6.52357685714116
TC16000076.hg.1	6.64068235634401
TC16000077.hg.1	6.89405507920999
TC16000078.hg.1	6.15371484181493
TC16000079.hg.1	6.27000247943546
TC16000080.hg.1	5.49829278498052
TC16000081.hg.1	5.64254267204073
TC16000082.hg.1	6.8403646139141
TC16000083.hg.1	5.80798362287028
TC16000084.hg.1	8.60918671133313
TC16000085.hg.1	5.64510753015237
TC16000086.hg.1	6.4168343557777
TC16000087.hg.1	6.86765948833354
TC16000088.hg.1	6.56149330507121
TC16000089.hg.1	6.75260135600401
TC16000090.hg.1	6.95501259666213
TC16000091.hg.1	6.80447638951564
TC16000092.hg.1	6.31454518418933
TC16000093.hg.1	6.81314312056685
TC16000094.hg.1	6.13949056977144
TC16000095.hg.1	8.24202071028082
TC16000096.hg.1	6.7255004797193
TC16000097.hg.1	5.94754892505075
TC16000098.hg.1	6.06547294494693
TC16000099.hg.1	7.44544946586485
TC16000100.hg.1	6.21618467014871
TC16000101.hg.1	6.6144925106189
TC16000102.hg.1	6.10139739854842
TC16000103.hg.1	6.42599872806009
TC16000104.hg.1	3.33094968093043
TC16000105.hg.1	4.78515079674466
TC16000106.hg.1	7.21038248171527
TC16000107.hg.1	6.67712254356278
TC16000108.hg.1	6.37653150867559
TC16000109.hg.1	6.0306189311551
TC16000110.hg.1	6.53877737151438
TC16000111.hg.1	7.21038248171527
TC16000112.hg.1	6.06426363708061
TC16000113.hg.1	6.7835949322239
TC16000114.hg.1	4.8277119327624
TC16000115.hg.1	3.93152038790803
TC16000116.hg.1	5.70192390061466
TC16000117.hg.1	4.22278236018322
TC16000118.hg.1	3.91346989656064
TC16000119.hg.1	6.17769986542406
TC16000120.hg.1	6.35633005954829
TC16000121.hg.1	2.70168016507575
TC16000122.hg.1	4.60181579441404
TC16000123.hg.1	5.42091747278886
TC16000124.hg.1	7.34345058716186
TC16000125.hg.1	5.56635677752067
TC16000126.hg.1	5.73932374529845
TC16000127.hg.1	5.5330287495152
TC16000128.hg.1	6.50554931103059
TC16000129.hg.1	6.2458644419185
TC16000130.hg.1	7.06796613637854
TC16000131.hg.1	7.49583890312015
TC16000132.hg.1	4.8210224840119
TC16000133.hg.1	7.5762848993296
TC16000134.hg.1	6.67691563553519
TC16000135.hg.1	6.1330091043602
TC16000136.hg.1	5.51058116498943
TC16000137.hg.1	6.42555568607599
TC16000138.hg.1	6.10284574116621
TC16000139.hg.1	6.24627069893402
TC16000140.hg.1	5.20299516209089
TC16000141.hg.1	4.30890929866402
TC16000142.hg.1	4.90774512645822
TC16000143.hg.1	4.03780172926549
TC16000144.hg.1	1.64524741263854
TC16000145.hg.1	4.09921352199712
TC16000146.hg.1	3.73386807138821
TC16000147.hg.1	6.22070809187567
TC16000148.hg.1	9.63195332429391
TC16000149.hg.1	6.83046065575259
TC16000150.hg.1	7.53795231412415
TC16000151.hg.1	7.06725803949054
TC16000152.hg.1	7.93462696679812
TC16000153.hg.1	6.5921294431849
TC16000154.hg.1	6.74982444799539
TC16000155.hg.1	3.1112341515745
TC16000156.hg.1	6.15670274560497
TC16000157.hg.1	7.4262565958878
TC16000158.hg.1	6.37896115726589
TC16000159.hg.1	6.63117361281948
TC16000160.hg.1	5.37310193154706
TC16000161.hg.1	4.79784633773241
TC16000162.hg.1	2.92610653238152
TC16000163.hg.1	7.53212952214637
TC16000164.hg.1	2.68522420682477
TC16000165.hg.1	6.60409887068525
TC16000166.hg.1	3.48586962255167
TC16000167.hg.1	6.35980736570898
TC16000168.hg.1	4.18868951890102
TC16000169.hg.1	5.16073158281723
TC16000170.hg.1	5.28706104346168
TC16000171.hg.1	7.21181319247201
TC16000172.hg.1	2.48623651346887
TC16000173.hg.1	4.99347815649501
TC16000174.hg.1	4.94657493607475
TC16000175.hg.1	5.45278199547865
TC16000176.hg.1	7.06101669899099
TC16000177.hg.1	1.1406980677518
TC16000178.hg.1	8.92754343493063
TC16000180.hg.1	8.73808797196107
TC16000181.hg.1	4.22658880673841
TC16000182.hg.1	3.89498535350613
TC16000183.hg.1	6.41215015031301
TC16000184.hg.1	6.55605673523852
TC16000185.hg.1	8.20578172415648
TC16000186.hg.1	8.38767772239091
TC16000187.hg.1	6.428118652054
TC16000188.hg.1	3.91705920293671
TC16000189.hg.1	6.62569299752641
TC16000190.hg.1	6.29324449309081
TC16000191.hg.1	3.96414561480099
TC16000192.hg.1	5.94277200375917
TC16000193.hg.1	6.2317853114006
TC16000194.hg.1	8.72384584317459
TC16000195.hg.1	4.22658880673841
TC16000196.hg.1	3.94406292076881
TC16000197.hg.1	6.41215015031301
TC16000198.hg.1	7.89845232092474
TC16000199.hg.1	8.20578172415648
TC16000200.hg.1	5.87049200746227
TC16000201.hg.1	7.75606722165084
TC16000202.hg.1	8.55729998978938
TC16000203.hg.1	0.99033519651727
TC16000204.hg.1	6.428118652054
TC16000205.hg.1	5.78597555996322
TC16000206.hg.1	8.18520075299627
TC16000207.hg.1	4.42521638709302
TC16000208.hg.1	5.98562961724127
TC16000209.hg.1	5.66920777855025
TC16000210.hg.1	6.82233790721343
TC16000211.hg.1	6.64304510248222
TC16000212.hg.1	4.59326605313416
TC16000213.hg.1	4.92224376671122
TC16000214.hg.1	4.47765777941038
TC16000215.hg.1	4.96353994414422
TC16000216.hg.1	6.95941200130217
TC16000217.hg.1	5.57537212694209
TC16000218.hg.1	10.0238062696441
TC16000219.hg.1	10.4473782249753
TC16000220.hg.1	8.21686884915945
TC16000221.hg.1	2.3089323375067
TC16000222.hg.1	6.59624602216648
TC16000223.hg.1	8.46632902389959
TC16000224.hg.1	5.86428461872273
TC16000225.hg.1	4.63828695406933
TC16000226.hg.1	6.76140862500471
TC16000227.hg.1	5.26366131154768
TC16000228.hg.1	7.08854725804927
TC16000229.hg.1	3.13905181964797
TC16000230.hg.1	7.90249382859304
TC16000231.hg.1	8.56193452742797
TC16000232.hg.1	9.54252128256666
TC16000233.hg.1	9.54252128256666
TC16000234.hg.1	4.6131059835738
TC16000235.hg.1	7.11046797775052
TC16000236.hg.1	6.40832719538826
TC16000237.hg.1	5.10042847236829
TC16000238.hg.1	4.65062689158371
TC16000239.hg.1	8.43669446740714
TC16000240.hg.1	5.38929990843881
TC16000241.hg.1	4.3710034152341
TC16000242.hg.1	4.77152380156101
TC16000243.hg.1	6.6035997312717
TC16000244.hg.1	6.61757909900419
TC16000245.hg.1	6.82573741196417
TC16000247.hg.1	6.32710474488182
TC16000248.hg.1	8.37934097767327
TC16000249.hg.1	4.55488092964818
TC16000250.hg.1	10.0861570884342
TC16000251.hg.1	2.9657112913357
TC16000252.hg.1	5.5450295413905
TC16000253.hg.1	4.79713094781599
TC16000254.hg.1	4.93966414761675
TC16000255.hg.1	1.74459184852572
TC16000256.hg.1	6.55345142866827
TC16000257.hg.1	7.13966664948365
TC16000258.hg.1	5.92288616679327
TC16000259.hg.1	5.61635661738794
TC16000260.hg.1	6.04237844831246
TC16000261.hg.1	4.73114743908198
TC16000262.hg.1	7.38086181398338
TC16000263.hg.1	10.7234370900026
TC16000264.hg.1	7.29053376523443
TC16000265.hg.1	5.47243474710862
TC16000266.hg.1	4.66376508813899
TC16000267.hg.1	5.52789030514549
TC16000268.hg.1	1.3277238177187
TC16000269.hg.1	4.48548495733419
TC16000270.hg.1	4.74757560628573
TC16000271.hg.1	3.69745234729584
TC16000272.hg.1	5.92250381667583
TC16000273.hg.1	4.55036069555849
TC16000274.hg.1	6.22560460488682
TC16000275.hg.1	6.24435159756959
TC16000276.hg.1	8.14532977172885
TC16000277.hg.1	5.99393419441146
TC16000278.hg.1	5.99393419441146
TC16000279.hg.1	5.86165182612853
TC16000280.hg.1	5.45773642264511
TC16000281.hg.1	1.9743282192424
TC16000282.hg.1	8.68337217354828
TC16000283.hg.1	6.14417163900762
TC16000284.hg.1	5.11588251474591
TC16000285.hg.1	5.24096849955785
TC16000286.hg.1	5.89578757343154
TC16000287.hg.1	2.89720561353547
TC16000288.hg.1	1.08682823520981
TC16000289.hg.1	4.18234593858204
TC16000290.hg.1	6.90762484953575
TC16000291.hg.1	4.5064839692837
TC16000292.hg.1	4.34895592465089
TC16000293.hg.1	8.0210899058661
TC16000294.hg.1	5.82524840424957
TC16000295.hg.1	5.93059967320483
TC16000296.hg.1	0.899626144093704
TC16000297.hg.1	4.12427153449276
TC16000298.hg.1	3.31481957375651
TC16000299.hg.1	2.74808289604224
TC16000300.hg.1	5.29197410702006
TC16000301.hg.1	3.39530907559211
TC16000302.hg.1	6.81008696430395
TC16000303.hg.1	6.92234876166618
TC16000304.hg.1	7.3366643515625
TC16000305.hg.1	9.17934220856606
TC16000306.hg.1	7.99102148745421
TC16000307.hg.1	4.930948935016
TC16000308.hg.1	6.96747373244097
TC16000309.hg.1	6.5135338274935
TC16000310.hg.1	5.65370584875525
TC16000311.hg.1	8.21988500501893
TC16000312.hg.1	5.91751299547696
TC16000313.hg.1	6.12263669767173
TC16000314.hg.1	6.96152443676867
TC16000315.hg.1	8.58501051530432
TC16000316.hg.1	7.20355192985477
TC16000317.hg.1	7.31386874969113
TC16000318.hg.1	9.54252128256666
TC16000319.hg.1	7.96752145859598
TC16000320.hg.1	5.86159385694201
TC16000321.hg.1	7.10340381690107
TC16000322.hg.1	8.53084519620806
TC16000323.hg.1	10.3847903386619
TC16000325.hg.1	5.60311864090666
TC16000326.hg.1	6.39477866122076
TC16000327.hg.1	6.12277107676706
TC16000328.hg.1	6.37983206507665
TC16000329.hg.1	6.11878651369237
TC16000331.hg.1	5.57868531518554
TC16000332.hg.1	5.79035811423537
TC16000333.hg.1	5.45890867589982
TC16000334.hg.1	6.6972434129201
TC16000335.hg.1	6.59045503365072
TC16000336.hg.1	6.62348839688367
TC16000337.hg.1	5.62799538973646
TC16000338.hg.1	6.54088972640162
TC16000339.hg.1	7.94485650797176
TC16000340.hg.1	4.46699627669562
TC16000341.hg.1	6.10082504808452
TC16000342.hg.1	6.41658037114145
TC16000343.hg.1	7.05054563644513
TC16000344.hg.1	8.87944084554169
TC16000345.hg.1	6.07636560131656
TC16000346.hg.1	6.90868416411334
TC16000347.hg.1	6.11980541605696
TC16000348.hg.1	3.51882338741692
TC16000349.hg.1	6.69300759132543
TC16000350.hg.1	6.61204907439386
TC16000351.hg.1	4.59925298532523
TC16000352.hg.1	5.36282676004127
TC16000353.hg.1	6.36431095437713
TC16000354.hg.1	6.4228316364762
TC16000355.hg.1	6.57597928707938
TC16000357.hg.1	4.49963019570444
TC16000358.hg.1	6.81356402339914
TC16000359.hg.1	5.24471725521805
TC16000360.hg.1	5.16044571270702
TC16000361.hg.1	7.16639695464946
TC16000362.hg.1	6.10915098632225
TC16000363.hg.1	7.13396565987422
TC16000364.hg.1	6.66507665499406
TC16000365.hg.1	7.36714970117534
TC16000366.hg.1	6.79047018916218
TC16000367.hg.1	6.35469582894566
TC16000368.hg.1	6.68266819045252
TC16000369.hg.1	6.29587762249442
TC16000370.hg.1	7.30511050738517
TC16000371.hg.1	6.6414578014818
TC16000372.hg.1	6.90450554610236
TC16000373.hg.1	6.08348763094004
TC16000374.hg.1	5.82738018783077
TC16000375.hg.1	6.34439153056923
TC16000376.hg.1	5.97551142852524
TC16000377.hg.1	6.08800588898012
TC16000378.hg.1	6.65364481500476
TC16000379.hg.1	6.19893260844567
TC16000380.hg.1	3.03447462727821
TC16000381.hg.1	6.38871764937683
TC16000382.hg.1	4.8580946030736
TC16000383.hg.1	4.75250582914847
TC16000384.hg.1	5.54339885897497
TC16000385.hg.1	10.5805745139144
TC16000386.hg.1	6.70948402727997
TC16000387.hg.1	9.80053749047649
TC16000388.hg.1	9.39047239014938
TC16000389.hg.1	5.17050976433739
TC16000390.hg.1	6.4668869313323
TC16000391.hg.1	6.26558135511206
TC16000392.hg.1	4.71099531887961
TC16000393.hg.1	5.13665317135453
TC16000394.hg.1	6.29860728539315
TC16000395.hg.1	8.80206514087655
TC16000396.hg.1	8.5793749388445
TC16000397.hg.1	8.18741361577439
TC16000398.hg.1	9.06559273382417
TC16000400.hg.1	5.74836355968758
TC16000401.hg.1	8.66584878471007
TC16000402.hg.1	7.68760574900124
TC16000403.hg.1	6.04051397597528
TC16000404.hg.1	3.76247691842319
TC16000405.hg.1	2.2367481307422
TC16000406.hg.1	2.76826491058192
TC16000407.hg.1	6.89387418013461
TC16000408.hg.1	7.08327767428905
TC16000409.hg.1	7.18314190676532
TC16000410.hg.1	6.95983192753757
TC16000411.hg.1	6.44640091402111
TC16000412.hg.1	6.39030126803507
TC16000413.hg.1	9.50601338369136
TC16000414.hg.1	6.27425709078857
TC16000415.hg.1	7.18775571873535
TC16000416.hg.1	7.53944159886582
TC16000417.hg.1	7.59234674523934
TC16000418.hg.1	4.99576352007055
TC16000419.hg.1	7.0880955442052
TC16000420.hg.1	6.92065091616602
TC16000421.hg.1	6.68156668152661
TC16000422.hg.1	4.99302068835654
TC16000423.hg.1	5.03703766673914
TC16000424.hg.1	2.45192075015331
TC16000425.hg.1	4.20929471941432
TC16000426.hg.1	8.6238018694613
TC16000427.hg.1	7.22239872084737
TC16000428.hg.1	6.18293527725895
TC16000430.hg.1	9.56705970072439
TC16000431.hg.1	8.60159694829738
TC16000432.hg.1	2.01772470284025
TC16000433.hg.1	4.27620329732027
TC16000434.hg.1	6.98602672833371
TC16000435.hg.1	5.08130176043706
TC16000436.hg.1	5.89677624691399
TC16000437.hg.1	5.34484387725776
TC16000438.hg.1	6.58336449733254
TC16000439.hg.1	6.52182417167619
TC16000440.hg.1	6.32423233879684
TC16000441.hg.1	4.7661952252916
TC16000442.hg.1	4.93477099423163
TC16000443.hg.1	6.02350642155453
TC16000444.hg.1	8.24445785221094
TC16000445.hg.1	7.26653300476301
TC16000446.hg.1	9.34577957206878
TC16000447.hg.1	5.28267727953316
TC16000448.hg.1	7.99780381848808
TC16000449.hg.1	6.76440441087968
TC16000450.hg.1	4.06657108905153
TC16000451.hg.1	5.34007164353624
TC16000452.hg.1	2.74562195257412
TC16000453.hg.1	4.92359147485429
TC16000454.hg.1	6.89503749198303
TC16000455.hg.1	5.76402974049382
TC16000456.hg.1	3.57860854980998
TC16000457.hg.1	2.83354385326022
TC16000458.hg.1	5.10102741939643
TC16000459.hg.1	6.93464799116216
TC16000460.hg.1	9.18029151585283
TC16000461.hg.1	7.8333140151247
TC16000462.hg.1	4.96058514232131
TC16000463.hg.1	6.66088409712879
TC16000464.hg.1	5.92030170364432
TC16000465.hg.1	7.2499599076273
TC16000468.hg.1	11.1707885888887
TC16000469.hg.1	10.7308065604531
TC16000470.hg.1	6.63812789603156
TC16000471.hg.1	8.97401276028421
TC16000472.hg.1	6.02648016707223
TC16000473.hg.1	11.0473845761664
TC16000474.hg.1	10.907262836859
TC16000475.hg.1	5.58108615571846
TC16000476.hg.1	11.0586804838857
TC16000477.hg.1	5.75511920303886
TC16000478.hg.1	5.36112544846712
TC16000479.hg.1	5.47555571961911
TC16000480.hg.1	8.58660336030317
TC16000481.hg.1	7.2908066386524
TC16000482.hg.1	6.46867766426864
TC16000483.hg.1	6.99088032631265
TC16000484.hg.1	6.89861591905877
TC16000485.hg.1	6.79400939861326
TC16000486.hg.1	7.50690797585823
TC16000487.hg.1	5.02660054651056
TC16000488.hg.1	6.49113957952281
TC16000489.hg.1	5.31415545089701
TC16000490.hg.1	7.32665294606339
TC16000491.hg.1	6.64552440545683
TC16000492.hg.1	5.69831422483036
TC16000493.hg.1	6.31044016711361
TC16000494.hg.1	5.77870373976828
TC16000495.hg.1	5.28519395224514
TC16000496.hg.1	6.70947006211737
TC16000497.hg.1	5.89617209957937
TC16000498.hg.1	5.52171963668494
TC16000499.hg.1	6.0840657096464
TC16000500.hg.1	7.10512998903381
TC16000501.hg.1	4.13567906953172
TC16000502.hg.1	5.13023665861815
TC16000503.hg.1	6.24691276907473
TC16000504.hg.1	4.94249963192646
TC16000505.hg.1	6.09534824814883
TC16000506.hg.1	4.57752222438336
TC16000507.hg.1	4.88155280883212
TC16000508.hg.1	3.93891653493612
TC16000509.hg.1	5.18294215038907
TC16000510.hg.1	10.3865781382167
TC16000511.hg.1	1.27573107495234
TC16000512.hg.1	3.27410449073199
TC16000513.hg.1	7.60410306775264
TC16000514.hg.1	7.41002357566936
TC16000515.hg.1	4.33839994223502
TC16000516.hg.1	6.44585766398271
TC16000517.hg.1	2.8039927400124
TC16000519.hg.1	5.04352759474055
TC16000520.hg.1	6.76290217992213
TC16000521.hg.1	2.76791726055002
TC16000522.hg.1	5.69625390859614
TC16000523.hg.1	5.87302596005089
TC16000524.hg.1	9.92282534603601
TC16000525.hg.1	7.51785341431558
TC16000526.hg.1	6.92538120743758
TC16000527.hg.1	7.08222181754379
TC16000528.hg.1	6.59307872554969
TC16000529.hg.1	7.69800661845294
TC16000530.hg.1	5.70051453169185
TC16000532.hg.1	6.61650703512343
TC16000533.hg.1	6.62478132546642
TC16000534.hg.1	6.1990017206253
TC16000535.hg.1	6.96939174872116
TC16000536.hg.1	5.60158485951333
TC16000537.hg.1	4.21394570963584
TC16000538.hg.1	6.05305296812125
TC16000539.hg.1	4.10216929914462
TC16000540.hg.1	6.05225241534107
TC16000541.hg.1	6.77286390851349
TC16000542.hg.1	7.32635084885189
TC16000543.hg.1	6.33924642523945
TC16000544.hg.1	5.69728544988095
TC16000545.hg.1	6.18764717151026
TC16000546.hg.1	5.20539779269513
TC16000547.hg.1	6.46827382751875
TC16000548.hg.1	7.7702192066646
TC16000550.hg.1	7.07330705518275
TC16000552.hg.1	5.5996995643001
TC16000553.hg.1	6.65187580173823
TC16000554.hg.1	5.19862582206351
TC16000555.hg.1	6.33880883820449
TC16000556.hg.1	5.81242882674421
TC16000557.hg.1	3.40951851926119
TC16000558.hg.1	5.56204886676407
TC16000559.hg.1	9.10296934070146
TC16000560.hg.1	10.6878923626364
TC16000561.hg.1	6.51122949514791
TC16000562.hg.1	4.88471198555012
TC16000563.hg.1	6.27161687718388
TC16000564.hg.1	6.92004820140536
TC16000565.hg.1	6.52816512672636
TC16000566.hg.1	5.45258988041292
TC16000567.hg.1	7.05245579439496
TC16000568.hg.1	6.47502339373646
TC16000569.hg.1	5.59856789312505
TC16000570.hg.1	7.18661110654279
TC16000571.hg.1	6.84767481396416
TC16000572.hg.1	4.54965926966265
TC16000573.hg.1	2.63296991818977
TC16000575.hg.1	1.92903311237463
TC16000576.hg.1	6.51066832580215
TC16000578.hg.1	6.41798602311368
TC16000579.hg.1	7.62235328107104
TC16000580.hg.1	4.55594383406529
TC16000581.hg.1	6.22945223064184
TC16000582.hg.1	6.17902888657018
TC16000583.hg.1	6.70710422505869
TC16000584.hg.1	9.21988896938066
TC16000585.hg.1	10.1898857736804
TC16000586.hg.1	2.84825985371912
TC16000587.hg.1	1.85741967916147
TC16000588.hg.1	1.40439238854335
TC16000589.hg.1	4.52549147694321
TC16000590.hg.1	5.6178858573095
TC16000591.hg.1	5.06988685001028
TC16000592.hg.1	5.71802137131039
TC16000594.hg.1	5.66472062100538
TC16000595.hg.1	5.02434629791338
TC16000596.hg.1	1.37192346012683
TC16000597.hg.1	7.0436636927452
TC16000598.hg.1	7.13095000896831
TC16000599.hg.1	8.09133921698736
TC16000601.hg.1	6.48067180193274
TC16000602.hg.1	3.86610426974971
TC16000603.hg.1	4.91444356531497
TC16000604.hg.1	3.86460006935213
TC16000605.hg.1	4.16035778387486
TC16000606.hg.1	2.13918693367429
TC16000607.hg.1	4.29320137186803
TC16000608.hg.1	0.922763869142347
TC16000609.hg.1	5.41984666697356
TC16000610.hg.1	4.23787659952527
TC16000611.hg.1	5.42505422070729
TC16000612.hg.1	7.48324621661382
TC16000613.hg.1	8.04243397416222
TC16000614.hg.1	5.22413405149624
TC16000615.hg.1	6.53803386270988
TC16000616.hg.1	7.13616391244194
TC16000617.hg.1	6.88695677452805
TC16000618.hg.1	6.50596346857397
TC16000619.hg.1	5.01233265862497
TC16000620.hg.1	7.38709757740243
TC16000621.hg.1	7.23359166691417
TC16000622.hg.1	3.6046879307096
TC16000623.hg.1	6.12807716254278
TC16000624.hg.1	4.72142623846747
TC16000625.hg.1	1.22434266300904
TC16000627.hg.1	5.42331421901281
TC16000628.hg.1	7.14819253189712
TC16000629.hg.1	5.12805974025778
TC16000630.hg.1	3.00171209183889
TC16000631.hg.1	6.88232631302334
TC16000632.hg.1	7.68505719013847
TC16000633.hg.1	3.04272150365986
TC16000634.hg.1	5.6718596717042
TC16000635.hg.1	7.11582566310147
TC16000636.hg.1	3.86693210439566
TC16000637.hg.1	4.47063101440098
TC16000638.hg.1	5.08124754319035
TC16000639.hg.1	2.27443318533205
