ID_REF	VALUE
TC15000659.hg.1	7.58023118300907
TC15000660.hg.1	4.29808031978108
TC15000661.hg.1	6.34765894125014
TC15000662.hg.1	5.84008371607169
TC15000663.hg.1	3.93783432140273
TC15000664.hg.1	7.04147296544459
TC15000665.hg.1	5.20705152417084
TC15000666.hg.1	4.51542543658608
TC15000667.hg.1	6.98391299200481
TC15000668.hg.1	4.39422652565102
TC15000669.hg.1	8.04551847721926
TC15000670.hg.1	5.89658531300908
TC15000671.hg.1	6.19014273378227
TC15000672.hg.1	6.10356779430746
TC15000673.hg.1	9.86187051833993
TC15000674.hg.1	4.47594144577434
TC15000675.hg.1	2.71073535734999
TC15000676.hg.1	6.6070434100532
TC15000677.hg.1	5.25461734034041
TC15000678.hg.1	5.81525556873353
TC15000680.hg.1	5.28540003815464
TC15000681.hg.1	6.22362745713805
TC15000682.hg.1	6.05133492643915
TC15000684.hg.1	9.01108000234175
TC15000685.hg.1	6.57015104882791
TC15000686.hg.1	5.71531898321943
TC15000687.hg.1	7.31811531800287
TC15000688.hg.1	6.09969685082522
TC15000689.hg.1	5.02037682009396
TC15000690.hg.1	6.60926277882209
TC15000691.hg.1	6.00794785027886
TC15000692.hg.1	6.36386561793816
TC15000693.hg.1	6.3569070173262
TC15000694.hg.1	6.36640329345667
TC15000695.hg.1	7.03703309325374
TC15000696.hg.1	9.57098629704162
TC15000697.hg.1	7.30845692786333
TC15000698.hg.1	4.88374264515611
TC15000699.hg.1	5.20516809561199
TC15000700.hg.1	6.29697432550874
TC15000701.hg.1	7.91226477853531
TC15000702.hg.1	5.5840696628218
TC15000703.hg.1	6.60403517828779
TC15000704.hg.1	5.543608514647
TC15000705.hg.1	5.88762955873357
TC15000706.hg.1	4.96845045419956
TC15000707.hg.1	6.07901302829513
TC15000708.hg.1	4.65976401333436
TC15000709.hg.1	5.74840929319622
TC15000710.hg.1	5.78139691692284
TC15000711.hg.1	4.97341952372388
TC15000712.hg.1	6.77784223463871
TC15000713.hg.1	4.64489980822871
TC15000714.hg.1	4.97767464005115
TC15000715.hg.1	4.24414263608638
TC15000716.hg.1	4.20065952949059
TC15000717.hg.1	5.5227839750287
TC15000718.hg.1	5.60787953156249
TC15000719.hg.1	5.04666783524234
TC15000720.hg.1	4.47594144577434
TC15000721.hg.1	2.71073535734999
TC15000722.hg.1	3.07680096799885
TC15000723.hg.1	4.68712078831641
TC15000724.hg.1	6.83933686056555
TC15000725.hg.1	5.01386714781868
TC15000726.hg.1	3.39358114666526
TC15000727.hg.1	5.96814595939234
TC15000728.hg.1	5.37202713992383
TC15000729.hg.1	6.51949612595826
TC15000730.hg.1	5.3643920053421
TC15000731.hg.1	6.71303442069488
TC15000732.hg.1	2.73859840369568
TC15000733.hg.1	4.64179845663961
TC15000734.hg.1	6.32865825858936
TC15000735.hg.1	7.83747672949108
TC15000736.hg.1	6.41524446776579
TC15000737.hg.1	5.17833926134132
TC15000738.hg.1	5.98917508569566
TC15000739.hg.1	4.534275797598
TC15000740.hg.1	4.3690169821885
TC15000741.hg.1	4.84097130899066
TC15000742.hg.1	3.72762469614076
TC15000743.hg.1	5.63685519428214
TC15000744.hg.1	6.24157463890211
TC15000745.hg.1	7.86682789052373
TC15000746.hg.1	4.21425234854048
TC15000747.hg.1	7.94512226025181
TC15000748.hg.1	4.03453866124754
TC15000749.hg.1	5.09050849601208
TC15000750.hg.1	1.9089274685217
TC15000751.hg.1	4.46037645793999
TC15000752.hg.1	4.85456220535569
TC15000754.hg.1	5.55180804709419
TC15000755.hg.1	4.83472834146811
TC15000756.hg.1	5.53611216774128
TC15000757.hg.1	6.48238471623316
TC15000758.hg.1	6.21389309090495
TC15000759.hg.1	4.71343003109634
TC15000760.hg.1	4.4731855710743
TC15000761.hg.1	5.86554534300749
TC15000762.hg.1	3.1088942473686
TC15000763.hg.1	4.89517226628579
TC15000764.hg.1	6.05735276618558
TC15000765.hg.1	5.16557069692742
TC15000766.hg.1	4.93310661385788
TC15000767.hg.1	5.8750086394179
TC15000768.hg.1	6.13562190072537
TC15000769.hg.1	4.18190324587788
TC15000770.hg.1	5.93897600922024
TC15000771.hg.1	5.93211638994151
TC15000772.hg.1	4.34387728005527
TC15000773.hg.1	5.2747554889307
TC15000774.hg.1	6.5139151980862
TC15000775.hg.1	6.13562190072537
TC15000776.hg.1	6.15127044434534
TC15000777.hg.1	5.16557069692742
TC15000778.hg.1	6.81769119612368
TC15000779.hg.1	4.34387728005527
TC15000780.hg.1	4.92466692582129
TC15000781.hg.1	6.13562190072537
TC15000782.hg.1	4.18190324587788
TC15000783.hg.1	5.93897600922024
TC15000784.hg.1	5.9747463726699
TC15000785.hg.1	4.34387728005527
TC15000786.hg.1	5.2747554889307
TC15000787.hg.1	5.88639111120336
TC15000788.hg.1	6.13562190072537
TC15000789.hg.1	3.55107792416943
TC15000790.hg.1	5.897017410456
TC15000791.hg.1	3.80970868587452
TC15000792.hg.1	2.74446323074569
TC15000793.hg.1	6.5057175486131
TC15000794.hg.1	5.63218207266829
TC15000795.hg.1	6.49636550231231
TC15000796.hg.1	5.76637471536558
TC15000797.hg.1	2.08395757191474
TC15000798.hg.1	3.36195781422022
TC15000799.hg.1	1.83185261526667
TC15000800.hg.1	7.02961399422128
TC15000801.hg.1	2.85451918077309
TC15000802.hg.1	5.84265952291434
TC15000803.hg.1	6.13562190072537
TC15000804.hg.1	4.18190324587788
TC15000805.hg.1	6.25054663074297
TC15000806.hg.1	6.07992335991173
TC15000807.hg.1	4.34387728005527
TC15000808.hg.1	6.68571629611651
TC15000809.hg.1	8.31597815598632
TC15000810.hg.1	5.11705764462232
TC15000811.hg.1	4.34387728005527
TC15000812.hg.1	4.30807880104542
TC15000813.hg.1	5.40980492758727
TC15000814.hg.1	3.60071484634684
TC15000815.hg.1	3.81702278028833
TC15000816.hg.1	5.73536130831684
TC15000817.hg.1	5.2711093180088
TC15000818.hg.1	5.35849634483296
TC15000819.hg.1	9.97233875282427
TC15000820.hg.1	7.26524637740074
TC15000821.hg.1	5.05314581002179
TC15000822.hg.1	5.41301822117013
TC15000823.hg.1	7.32953511759677
TC15000824.hg.1	7.69169341803006
TC15000825.hg.1	5.96865300973454
TC15000826.hg.1	4.34387728005527
TC15000827.hg.1	7.77112438291931
TC15000828.hg.1	6.56100414212695
TC15000829.hg.1	7.41202117101817
TC15000830.hg.1	5.79950247602258
TC15000831.hg.1	1.6713201912203
TC15000832.hg.1	3.83002691769606
TC15000833.hg.1	2.84438435738754
TC15000834.hg.1	3.71014492634154
TC15000835.hg.1	3.80100794672574
TC15000836.hg.1	3.91524073886851
TC15000837.hg.1	7.11491313960354
TC15000838.hg.1	2.08511053261952
TC15000839.hg.1	6.15103740408173
TC15000840.hg.1	5.8093910564274
TC15000841.hg.1	6.10606155469712
TC15000842.hg.1	5.64960107242347
TC15000843.hg.1	5.05137989582797
TC15000844.hg.1	9.31812806792964
TC15000845.hg.1	6.28272540831276
TC15000846.hg.1	4.38700260040726
TC15000847.hg.1	4.1459108278059
TC15000848.hg.1	5.44386118685877
TC15000849.hg.1	7.49682348476404
TC15000850.hg.1	4.30112492234512
TC15000851.hg.1	3.71394200000542
TC15000852.hg.1	4.45042125749049
TC15000853.hg.1	7.80040851633991
TC15000854.hg.1	5.6985207900233
TC15000855.hg.1	2.45448221999906
TC15000856.hg.1	6.60844308827644
TC15000857.hg.1	4.71888018731623
TC15000858.hg.1	6.86540371536425
TC15000859.hg.1	5.53420423235463
TC15000861.hg.1	4.98799574981088
TC15000862.hg.1	9.84898216146662
TC15000863.hg.1	5.17094476424943
TC15000864.hg.1	7.88545590722649
TC15000865.hg.1	7.1924181466323
TC15000866.hg.1	6.98372060610955
TC15000867.hg.1	4.73788444310893
TC15000868.hg.1	3.80739547242309
TC15000869.hg.1	5.50251987190387
TC15000870.hg.1	8.76507165814761
TC15000871.hg.1	6.64344763177735
TC15000872.hg.1	7.04229572589948
TC15000873.hg.1	6.2803903458384
TC15000874.hg.1	5.72944330986763
TC15000875.hg.1	3.97726543919097
TC15000876.hg.1	4.07788426617369
TC15000877.hg.1	4.46327197067124
TC15000878.hg.1	4.45688216936286
TC15000879.hg.1	4.09805081067131
TC15000880.hg.1	1.9163177636574
TC15000881.hg.1	6.55254609762066
TC15000882.hg.1	5.37001501597244
TC15000883.hg.1	5.18033943062856
TC15000884.hg.1	2.73383575481605
TC15000885.hg.1	3.36274440767355
TC15000886.hg.1	4.71457671831435
TC15000887.hg.1	2.60129114691507
TC15000888.hg.1	2.15751813307056
TC15000889.hg.1	4.82988016450149
TC15000890.hg.1	1.85230624702622
TC15000891.hg.1	4.40383274986001
TC15000892.hg.1	3.38655103885038
TC15000893.hg.1	6.90805325509928
TC15000894.hg.1	1.92750770550101
TC15000895.hg.1	5.76590767582169
TC15000896.hg.1	5.60623040332862
TC15000897.hg.1	5.86359036846483
TC15000898.hg.1	4.02533854010651
TC15000899.hg.1	3.01581515394755
TC15000900.hg.1	3.12879446465833
TC15000901.hg.1	1.33202259967337
TC15000902.hg.1	4.2528249632262
TC15000903.hg.1	2.11994197997028
TC15000904.hg.1	6.44390191572569
TC15000905.hg.1	4.50701208237196
TC15000906.hg.1	6.65390438883933
TC15000907.hg.1	4.06032727330662
TC15000908.hg.1	2.94578643824475
TC15000909.hg.1	6.7011301384844
TC15000910.hg.1	2.98740885845994
TC15000911.hg.1	3.21622035232564
TC15000912.hg.1	2.71546624693439
TC15000913.hg.1	1.62445425386286
TC15000914.hg.1	4.26317487056104
TC15000915.hg.1	4.73506619513749
TC15000916.hg.1	5.06923954082557
TC15000917.hg.1	5.92363684852436
TC15000918.hg.1	4.846495565084
TC15000919.hg.1	3.87513195208213
TC15000921.hg.1	3.92400510207766
TC15000922.hg.1	2.55080418610929
TC15000923.hg.1	7.23082310444263
TC15000924.hg.1	4.03351687164634
TC15000925.hg.1	2.6652387071582
TC15000926.hg.1	2.80542925867253
TC15000927.hg.1	3.29315290598528
TC15000928.hg.1	2.59731125945505
TC15000929.hg.1	3.80934626022345
TC15000930.hg.1	4.49226229008652
TC15000931.hg.1	3.80149599362847
TC15000932.hg.1	3.85611461689641
TC15000933.hg.1	6.67974701548184
TC15000934.hg.1	4.41004708165618
TC15000935.hg.1	6.46569702519868
TC15000936.hg.1	6.66753570531067
TC15000937.hg.1	5.81166093514273
TC15000938.hg.1	3.46785042089329
TC15000939.hg.1	3.70444729623719
TC15000940.hg.1	3.56934470932777
TC15000941.hg.1	5.12924176629841
TC15000942.hg.1	4.91301937069962
TC15000943.hg.1	4.78503817229473
TC15000944.hg.1	6.34058256265531
TC15000945.hg.1	6.1587862597553
TC15000946.hg.1	2.89079233985351
TC15000947.hg.1	3.47079060286333
TC15000948.hg.1	4.53148590286025
TC15000949.hg.1	6.25689395487274
TC15000950.hg.1	2.90414106586342
TC15000951.hg.1	3.80656973522867
TC15000952.hg.1	3.27508509663507
TC15000953.hg.1	6.62405977200589
TC15000954.hg.1	7.17876825363706
TC15000955.hg.1	7.33093164873369
TC15000956.hg.1	6.02824407442984
TC15000957.hg.1	8.28945731524965
TC15000958.hg.1	6.65582768753135
TC15000959.hg.1	6.78444435387013
TC15000960.hg.1	5.36488465435743
TC15000961.hg.1	5.76992090744316
TC15000962.hg.1	4.39379224045705
TC15000963.hg.1	3.66811283150981
TC15000964.hg.1	4.36057215343623
TC15000965.hg.1	4.5536579996478
TC15000966.hg.1	4.62005195044103
TC15000967.hg.1	5.79126790975484
TC15000968.hg.1	5.29579901041442
TC15000969.hg.1	4.58440721706366
TC15000971.hg.1	5.93249340084579
TC15000972.hg.1	4.80321719617139
TC15000973.hg.1	5.93649348476974
TC15000974.hg.1	4.94725633671879
TC15000975.hg.1	5.0926043912252
TC15000976.hg.1	5.89851437259834
TC15000977.hg.1	4.47147037525916
TC15000978.hg.1	3.71585496500785
TC15000979.hg.1	7.24203017667843
TC15000980.hg.1	6.78378549092998
TC15000981.hg.1	1.69329032775562
TC15000982.hg.1	8.24153472345848
TC15000983.hg.1	1.61901854364457
TC15000984.hg.1	5.94753250869493
TC15000985.hg.1	3.62089742566696
TC15000986.hg.1	4.19494372152129
TC15000987.hg.1	5.49906272476432
TC15000988.hg.1	2.71073535734999
TC15000989.hg.1	3.91397825993893
TC15000990.hg.1	4.56650722810978
TC15000991.hg.1	6.42642503984051
TC15000992.hg.1	6.69381666209291
TC15000993.hg.1	5.82274004478161
TC15000994.hg.1	6.37494463719651
TC15000995.hg.1	2.39254581455876
TC15000996.hg.1	7.43427726021747
TC15000997.hg.1	5.80763085733744
TC15000998.hg.1	5.97149924646012
TC15000999.hg.1	5.69283316449149
TC15001000.hg.1	2.78697804287303
TC15001001.hg.1	3.90640857967705
TC15001002.hg.1	3.10431316281746
TC15001003.hg.1	4.8548219801101
TC15001004.hg.1	7.45924799985398
TC15001005.hg.1	3.06688759441319
TC15001006.hg.1	4.4727816387163
TC15001007.hg.1	6.85044658626845
TC15001008.hg.1	6.34419317794917
TC15001009.hg.1	3.72874628999989
TC15001010.hg.1	3.59700911949734
TC15001011.hg.1	7.71471077161413
TC15001012.hg.1	4.79107461164273
TC15001013.hg.1	5.76030226903442
TC15001014.hg.1	6.51315329605254
TC15001015.hg.1	7.43427726021747
TC15001016.hg.1	5.31430173425587
TC15001017.hg.1	4.5097229607116
TC15001018.hg.1	5.29619159671258
TC15001019.hg.1	2.7721312661025
TC15001020.hg.1	5.2270843753906
TC15001021.hg.1	3.05324814263801
TC15001022.hg.1	3.30157703125057
TC15001023.hg.1	3.43051659743549
TC15001024.hg.1	4.4727816387163
TC15001025.hg.1	6.85044658626845
TC15001026.hg.1	4.54717667991622
TC15001027.hg.1	4.21950926854568
TC15001028.hg.1	3.50279409567904
TC15001029.hg.1	4.26270390340938
TC15001030.hg.1	3.39542383420544
TC15001031.hg.1	5.2270843753906
TC15001032.hg.1	7.10879032104969
TC15001033.hg.1	2.7721312661025
TC15001034.hg.1	5.2270843753906
TC15001035.hg.1	3.04788942044668
TC15001036.hg.1	3.30157703125057
TC15001037.hg.1	5.30087509765547
TC15001038.hg.1	3.57491879299286
TC15001039.hg.1	2.57620634024534
TC15001040.hg.1	7.93239989025037
TC15001041.hg.1	7.51819621282441
TC15001042.hg.1	11.0592951372172
TC15001043.hg.1	1.29511884032982
TC15001044.hg.1	5.69584301377637
TC15001045.hg.1	2.3023622795227
TC15001046.hg.1	3.46521942311372
TC15001047.hg.1	2.71073535734999
TC15001048.hg.1	6.18794224302517
TC15001050.hg.1	5.3264140352528
TC15001051.hg.1	6.85977594731943
TC15001052.hg.1	5.76030226903442
TC15001053.hg.1	6.51315329605254
TC15001054.hg.1	7.43427726021747
TC15001055.hg.1	6.6070434100532
TC15001056.hg.1	5.61843505720676
TC15001057.hg.1	5.31430173425587
TC15001058.hg.1	7.86227582689311
TC15001059.hg.1	5.30464670334357
TC15001060.hg.1	5.76030226903442
TC15001061.hg.1	7.43427726021747
TC15001062.hg.1	5.31430173425587
TC15001063.hg.1	3.74304503835733
TC15001064.hg.1	5.76030226903442
TC15001065.hg.1	7.43427726021747
TC15001066.hg.1	5.4838529365657
TC15001067.hg.1	5.48362641279237
TC15001068.hg.1	6.91747261764341
TC15001069.hg.1	4.5813114686185
TC15001070.hg.1	4.92535206548397
TC15001071.hg.1	4.05288145905138
TC15001072.hg.1	3.07283730451695
TC15001073.hg.1	6.68957720674559
TC15001074.hg.1	3.82065359484617
TC15001075.hg.1	4.92789418343302
TC15001076.hg.1	7.41101315384709
TC15001077.hg.1	4.60493966228927
TC15001078.hg.1	3.90086355248857
TC15001079.hg.1	5.25168680454747
TC15001080.hg.1	3.47956304520257
TC15001081.hg.1	5.51523336601159
TC15001082.hg.1	3.46269873643495
TC15001083.hg.1	8.26653325444649
TC15001084.hg.1	4.86803867613006
TC15001085.hg.1	3.55258085393106
TC15001086.hg.1	3.13828339941156
TC15001087.hg.1	4.72876948258913
TC15001088.hg.1	2.17542905576191
TC15001089.hg.1	3.2061071806118
TC15001090.hg.1	4.40227632494534
TC15001091.hg.1	5.00657033376594
TC15001092.hg.1	6.93638511074101
TC15001093.hg.1	5.69895658185853
TC15001094.hg.1	5.76030226903442
TC15001095.hg.1	7.43427726021747
TC15001096.hg.1	5.2747554889307
TC15001097.hg.1	1.29511884032982
TC15001098.hg.1	5.66412752535417
TC15001099.hg.1	1.9777080709452
TC15001100.hg.1	3.46521942311372
TC15001101.hg.1	2.71073535734999
TC15001103.hg.1	8.49232953315703
TC15001104.hg.1	6.92487560660643
TC15001105.hg.1	5.29463917652627
TC15001106.hg.1	4.41148324927219
TC15001107.hg.1	5.36878192745069
TC15001108.hg.1	6.38873891452834
TC15001109.hg.1	2.94393279415061
TC15001110.hg.1	7.41601242988581
TC15001111.hg.1	5.01855985625935
TC15001112.hg.1	5.16959874530596
TC15001113.hg.1	6.04492252899158
TC15001114.hg.1	5.76030226903442
TC15001115.hg.1	6.51315329605254
TC15001116.hg.1	7.43427726021747
TC15001117.hg.1	5.61843505720676
TC15001118.hg.1	5.31430173425587
TC15001119.hg.1	1.61901854364457
TC15001120.hg.1	8.24153472345848
TC15001121.hg.1	7.15403192817125
TC15001122.hg.1	6.67585848205181
TC15001123.hg.1	7.46446967633387
TC15001124.hg.1	3.69424807692401
TC15001125.hg.1	4.10917564880806
TC15001126.hg.1	7.65579338280699
TC15001127.hg.1	4.68126843913573
TC15001128.hg.1	5.76030226903442
TC15001129.hg.1	6.51315329605254
TC15001130.hg.1	7.43427726021747
TC15001131.hg.1	5.61843505720676
TC15001132.hg.1	5.31430173425587
TC15001133.hg.1	6.78378549092998
TC15001134.hg.1	3.49745811989138
TC15001135.hg.1	10.5558251547947
TC15001136.hg.1	4.90486040803797
TC15001137.hg.1	3.10583048093468
TC15001138.hg.1	4.61415230077062
TC15001139.hg.1	5.36488465435743
TC15001140.hg.1	7.1648347037158
TC15001141.hg.1	6.36224028739938
TC15001142.hg.1	5.07666798979322
TC15001143.hg.1	5.61843505720676
TC15001144.hg.1	5.31430173425587
TC15001145.hg.1	3.99913663452562
TC15001146.hg.1	1.61901854364457
TC15001147.hg.1	8.24153472345848
TC15001148.hg.1	7.15403192817125
TC15001149.hg.1	6.67585848205181
TC15001150.hg.1	7.46446967633387
TC15001151.hg.1	3.69424807692401
TC15001152.hg.1	4.10917564880806
TC15001153.hg.1	8.37562900487679
TC15001154.hg.1	4.68126843913573
TC15001155.hg.1	5.76030226903442
TC15001156.hg.1	5.68207382676951
TC15001157.hg.1	6.51315329605254
TC15001158.hg.1	6.6070434100532
TC15001159.hg.1	5.61843505720676
TC15001160.hg.1	5.2747554889307
TC15001161.hg.1	7.00794933315785
TC15001162.hg.1	4.82431432789637
TC15001163.hg.1	4.16323085751107
TC15001164.hg.1	5.35859460852573
TC15001165.hg.1	4.11768385808858
TC15001166.hg.1	5.13962950032876
TC15001167.hg.1	5.03524283989405
TC15001168.hg.1	2.4319682163145
TC15001170.hg.1	6.1504379194664
TC15001171.hg.1	5.32193690956351
TC15001172.hg.1	3.55030719383784
TC15001173.hg.1	5.36488465435743
TC15001174.hg.1	7.12940387908894
TC15001175.hg.1	6.36224028739938
TC15001176.hg.1	6.66596305073748
TC15001177.hg.1	6.6070434100532
TC15001178.hg.1	5.61843505720676
TC15001179.hg.1	5.31430173425587
TC15001180.hg.1	3.87601978968574
TC15001181.hg.1	4.04770268231488
TC15001182.hg.1	6.78438025945773
TC15001183.hg.1	4.60695217606617
TC15001184.hg.1	3.51920664592968
TC15001185.hg.1	3.70147607216877
TC15001186.hg.1	3.73673460320305
TC15001187.hg.1	4.36961266715999
TC15001188.hg.1	5.48585866707781
TC15001189.hg.1	5.92573135651513
TC15001190.hg.1	7.7456832755056
TC15001191.hg.1	5.24647600691011
TC15001192.hg.1	6.28483897778356
TC15001193.hg.1	7.85460888914375
TC15001194.hg.1	6.13651222174652
TC15001195.hg.1	5.00200086437955
TC15001197.hg.1	9.44555615596955
TC15001198.hg.1	9.44555615596955
TC15001199.hg.1	2.23822506271768
TC15001200.hg.1	5.98537917441439
TC15001201.hg.1	5.72862420478379
TC15001202.hg.1	5.95441865436711
TC15001203.hg.1	6.74358960943689
TC15001204.hg.1	4.96012492387212
TC15001205.hg.1	5.26117440966817
TC15001206.hg.1	4.93750554651279
TC15001207.hg.1	2.92799141160728
TC15001208.hg.1	2.77651451555709
TC15001209.hg.1	3.8597313601187
TC15001210.hg.1	3.50702597312665
TC15001211.hg.1	5.92209477313306
TC15001212.hg.1	3.19546301601771
TC15001213.hg.1	4.72650297215683
TC15001214.hg.1	4.18184203899178
TC15001215.hg.1	4.02674129796786
TC15001216.hg.1	6.34119625199409
TC15001217.hg.1	5.08874395588192
TC15001218.hg.1	2.13372367179636
TC15001219.hg.1	4.05031699776204
TC15001220.hg.1	3.49029620822271
TC15001221.hg.1	3.96503816936515
TC15001222.hg.1	2.24750139896321
TC15001223.hg.1	6.37475243397296
TC15001224.hg.1	3.3181547232361
TC15001225.hg.1	4.96484746372308
TC15001226.hg.1	2.63277642447658
TC15001227.hg.1	7.71556764791536
TC15001228.hg.1	7.44207973679323
TC15001229.hg.1	3.06512782925399
TC15001230.hg.1	5.94386544100263
TC15001231.hg.1	6.35680386429226
TC15001232.hg.1	6.58220423004894
TC15001233.hg.1	6.74491618068025
TC15001234.hg.1	6.18520110745499
TC15001235.hg.1	6.29903337968674
TC15001236.hg.1	3.72176175104857
TC15001237.hg.1	5.26114211437683
TC15001238.hg.1	5.59343935724102
TC15001239.hg.1	4.53092032039907
TC15001240.hg.1	1.81468654275064
TC15001241.hg.1	5.63756260738308
TC15001242.hg.1	7.51320209419202
TC15001243.hg.1	6.27205964339907
TC15001244.hg.1	5.50202009159386
TC15001245.hg.1	6.34169409789049
TC15001246.hg.1	6.61801822627766
TC15001247.hg.1	3.70445741301876
TC15001248.hg.1	4.07264325227647
TC15001249.hg.1	6.82856620839451
TC15001250.hg.1	1.59848154341375
TC15001251.hg.1	5.93979773977734
TC15001252.hg.1	6.21471267751601
TC15001253.hg.1	6.38589432415274
TC15001254.hg.1	6.33979815684209
TC15001255.hg.1	8.38372932194408
TC15001256.hg.1	5.93046909169917
TC15001257.hg.1	6.52988357385512
TC15001258.hg.1	4.85077465766957
TC15001259.hg.1	5.60416580284497
TC15001260.hg.1	5.25676312667618
TC15001261.hg.1	7.0707686872724
TC15001262.hg.1	1.7502026584642
TC15001263.hg.1	6.29930066494418
TC15001264.hg.1	7.48885851093581
TC15001265.hg.1	7.86160618456358
TC15001266.hg.1	5.61643211092098
TC15001267.hg.1	2.80132769477623
TC15001268.hg.1	6.0981181556425
TC15001269.hg.1	4.86231463247787
TC15001270.hg.1	6.10639144245628
TC15001271.hg.1	6.2426008742499
TC15001272.hg.1	6.86173091448277
TC15001273.hg.1	4.96385775147875
TC15001274.hg.1	4.8564298651371
TC15001275.hg.1	4.72416802106075
TC15001276.hg.1	5.82352187257651
TC15001277.hg.1	5.27476561690638
TC15001278.hg.1	5.85212660659827
TC15001280.hg.1	4.07182372706064
TC15001281.hg.1	4.39985085316844
TC15001282.hg.1	6.0901766889232
TC15001283.hg.1	4.07182372706064
TC15001284.hg.1	5.45733515288355
TC15001286.hg.1	8.07837716373546
TC15001287.hg.1	5.31356572161047
TC15001288.hg.1	1.11998004973869
TC15001289.hg.1	4.3737414059692
TC15001290.hg.1	3.17991574558694
TC15001291.hg.1	7.11886985396341
TC15001292.hg.1	1.85907499773176
TC15001293.hg.1	4.31931311354011
TC15001294.hg.1	5.12559162607912
TC15001295.hg.1	5.54447173430401
TC15001296.hg.1	6.97183684177229
TC15001297.hg.1	5.38745269486745
TC15001298.hg.1	4.49329646900452
TC15001299.hg.1	9.477160919276
TC15001300.hg.1	4.95801591652004
TC15001301.hg.1	7.06620936608734
TC15001302.hg.1	4.63843647203334
TC15001303.hg.1	2.40734073754795
